Wavelength	09/27/123 at 12:25:21
1467	 0.452272363924571 
1468	 0.452275356583823 
1469	 0.452408055438576 
1470	 0.452221644267329 
1471	 0.45154813380047 
1472	 0.45171224893256 
1473	 0.451939649242457 
1474	 0.451616487052483 
1475	 0.451724293392968 
1476	 0.451727813442302 
1477	 0.451327160642401 
1478	 0.451101728780752 
1479	 0.451262174869042 
1480	 0.451463866343741 
1481	 0.451500015334163 
1482	 0.451815669764264 
1483	 0.452286812370797 
1484	 0.452083109473019 
1485	 0.451820048175053 
1486	 0.451936772106581 
1487	 0.451802315619604 
1488	 0.451770386138466 
1489	 0.451894454284404 
1490	 0.451577333653252 
1491	 0.451218958716149 
1492	 0.451239896826177 
1493	 0.451493258160027 
1494	 0.451748729352203 
1495	 0.451777114704879 
1496	 0.451592268878252 
1497	 0.451444099352367 
1498	 0.451610035850493 
1499	 0.451717493468486 
1500	 0.45155936634951 
1501	 0.451336991185209 
1502	 0.451102412931022 
1503	 0.451117325347312 
1504	 0.451484366726484 
1505	 0.451694195795149 
1506	 0.451490013240249 
1507	 0.45141722695731 
1508	 0.4512770317168 
1509	 0.450934220190469 
1510	 0.451050729462707 
1511	 0.451088768237823 
1512	 0.450637407365477 
1513	 0.450453065623788 
1514	 0.450439892202369 
1515	 0.450168174152879 
1516	 0.450139004941414 
1517	 0.450327948847694 
1518	 0.450183639412514 
1519	 0.449994520739125 
1520	 0.450050485396018 
1521	 0.449960767732285 
1522	 0.449583458302798 
1523	 0.449378921966511 
1524	 0.449526082985424 
1525	 0.449548858212481 
1526	 0.449426204626389 
1527	 0.449265802152957 
1528	 0.448938419856585 
1529	 0.448672451892082 
1530	 0.448606598236311 
1531	 0.448576226384291 
1532	 0.448753580275556 
1533	 0.448670041326267 
1534	 0.448518243774708 
1535	 0.448420235989854 
1536	 0.448220209986883 
1537	 0.448120418035791 
1538	 0.448104808069228 
1539	 0.447932951943205 
1540	 0.447681522171235 
1541	 0.44742792367622 
1542	 0.447168765522835 
1543	 0.446994868605477 
1544	 0.447026318452847 
1545	 0.447154804754446 
1546	 0.447093894165457 
1547	 0.446827146400217 
1548	 0.446600399886153 
1549	 0.446409296649744 
1550	 0.445979371580472 
1551	 0.445757098982611 
1552	 0.445861896235881 
1553	 0.445599742896853 
1554	 0.445432004184883 
1555	 0.445563291788133 
1556	 0.445196119223679 
1557	 0.444824524440959 
1558	 0.44492705929922 
1559	 0.444838807796102 
1560	 0.444565741836461 
1561	 0.444422638426636 
1562	 0.444258859829673 
1563	 0.444120817365577 
1564	 0.443979897868799 
1565	 0.443801938810884 
1566	 0.443586624836205 
1567	 0.44325869962164 
1568	 0.443124851617353 
1569	 0.443197858472171 
1570	 0.442974108152441 
1571	 0.442746972081134 
1572	 0.442802779705691 
1573	 0.442606496666889 
1574	 0.442564935517985 
1575	 0.442643495113827 
1576	 0.442117835847512 
1577	 0.441749768188536 
1578	 0.441730403300317 
1579	 0.441365672058605 
1580	 0.441087068306501 
1581	 0.441082703816867 
1582	 0.440714595677451 
1583	 0.440263052806211 
1584	 0.440198421034916 
1585	 0.44010423336236 
1586	 0.439820874965578 
1587	 0.439664178526052 
1588	 0.439534350691308 
1589	 0.4391334577829 
1590	 0.438800667190891 
1591	 0.438777074992889 
1592	 0.438732534236566 
1593	 0.438623295976485 
1594	 0.438523926431342 
1595	 0.438258792803381 
1596	 0.437867090642988 
1597	 0.437629168994587 
1598	 0.437547186300596 
1599	 0.437552602964238 
1600	 0.43760577072228 
1601	 0.4373843027907 
1602	 0.436956158273068 
1603	 0.436726534124325 
1604	 0.436746477368195 
1605	 0.436715715680694 
1606	 0.436529288164851 
1607	 0.436257561781063 
1608	 0.435701390014652 
1609	 0.435259948261921 
1610	 0.435361614838793 
1611	 0.435406225985727 
1612	 0.435050785357123 
1613	 0.434579473866373 
1614	 0.434127181695152 
1615	 0.433781222200558 
1616	 0.433585535310314 
1617	 0.433484633249887 
1618	 0.433230797842742 
1619	 0.432616909352622 
1620	 0.432148980050191 
1621	 0.431981731561791 
1622	 0.431837006738966 
1623	 0.431695518199156 
1624	 0.431486480649632 
1625	 0.431269934546763 
1626	 0.430953002906053 
1627	 0.430565952450091 
1628	 0.430358914935594 
1629	 0.430147036246148 
1630	 0.42986929669541 
1631	 0.429604713798452 
1632	 0.429171583963327 
1633	 0.428745636136957 
1634	 0.428651962028421 
1635	 0.428483198920331 
1636	 0.428134479773872 
1637	 0.427920668125808 
1638	 0.42751991203035 
1639	 0.426968434771215 
1640	 0.426724106763348 
1641	 0.426485228034031 
1642	 0.425993003651651 
1643	 0.425753605688668 
1644	 0.425647211116191 
1645	 0.425175270544578 
1646	 0.42465563327242 
1647	 0.424230990890617 
1648	 0.4236807927589 
1649	 0.423057755991656 
1650	 0.422611794203417 
1651	 0.422074230140779 
1652	 0.421347512934774 
1653	 0.420738372701537 
1654	 0.419900920907159 
1655	 0.41889632263615 
1656	 0.417927934188915 
1657	 0.416972661225502 
1658	 0.416318131749525 
1659	 0.415557068547223 
1660	 0.41454326608642 
1661	 0.41373539608546 
1662	 0.41274050196406 
1663	 0.411796695365007 
1664	 0.410967604843224 
1665	 0.409743374116242 
1666	 0.408592932209085 
1667	 0.407601411296143 
1668	 0.406637701400925 
1669	 0.40580231348444 
1670	 0.404836120138492 
1671	 0.403790999990633 
1672	 0.402642718646277 
1673	 0.401264681740655 
1674	 0.399986344020435 
1675	 0.398755463627925 
1676	 0.397816579915088 
1677	 0.397432104499656 
1678	 0.396825173303974 
1679	 0.395856399270077 
1680	 0.394863758245227 
1681	 0.393833876554628 
1682	 0.393011509950043 
1683	 0.392558912736131 
1684	 0.392150041997906 
1685	 0.391479902087304 
1686	 0.390658855936249 
1687	 0.389848748712548 
1688	 0.389042137051892 
1689	 0.388411131270733 
1690	 0.387999136637136 
1691	 0.387635357253158 
1692	 0.387030100812102 
1693	 0.386300516494321 
1694	 0.385698858552525 
1695	 0.385118890751977 
1696	 0.384731708570036 
1697	 0.384287215253367 
1698	 0.3837443207352 
1699	 0.383262828289881 
1700	 0.382688112472144 
1701	 0.382464446950642 
1702	 0.382177282908665 
1703	 0.381909811153631 
1704	 0.381723593628935 
1705	 0.38152312620164 
1706	 0.381461646893853 
1707	 0.381339190226103 
1708	 0.381128149779349 
1709	 0.380930607249659 
1710	 0.380593991476662 
1711	 0.380449701163342 
1712	 0.380562232415924 
1713	 0.380517968537359 
1714	 0.380532668477429 
1715	 0.380507106041191 
1716	 0.380276844974898 
1717	 0.380238614826726 
1718	 0.380327060867226 
1719	 0.380242273256807 
1720	 0.380202183200751 
1721	 0.380076129302896 
1722	 0.379739621483194 
1723	 0.379821255947983 
1724	 0.380076975119689 
1725	 0.380192649264867 
1726	 0.380514688453829 
1727	 0.380711593205469 
1728	 0.380686584742782 
1729	 0.380885179040091 
1730	 0.381397103022621 
1731	 0.381415899537312 
1732	 0.381209790537932 
1733	 0.38105045352844 
1734	 0.380364480322063 
1735	 0.380553082477864 
1736	 0.381438386141437 
1737	 0.381719339563873 
1738	 0.382365356700745 
1739	 0.382265276844276 
1740	 0.381220108286177 
1741	 0.380930269895751 
1742	 0.380562019845817 
1743	 0.380681499676006 
1744	 0.381423505255572 
1745	 0.381760872207164 
1746	 0.382300874056113 
1747	 0.38234247747185 
1748	 0.381971011800037 
1749	 0.381863316728267 
1750	 0.38149601153851 
1751	 0.381699806088789 
1752	 0.382009756747057 
1753	 0.382306273748911 
1754	 0.382651442439967 
1755	 0.382853238085656 
1756	 0.383022656323168 
1757	 0.382910308578448 
1758	 0.383173890491839 
1759	 0.383657261512698 
1760	 0.383792326437379 
1761	 0.384444251253198 
1762	 0.384960419041647 
1763	 0.385163252972625 
1764	 0.385539675704809 
1765	 0.385447021992185 
1766	 0.385699352311496 
1767	 0.386312627720359 
1768	 0.386629297712655 
1769	 0.387112314271077 
1770	 0.38716031917672 
1771	 0.387097270622268 
1772	 0.387117809307779 
1773	 0.387065144621405 
1774	 0.387340888601446 
1775	 0.387880432640126 
1776	 0.388211451840526 
1777	 0.389039446460231 
1778	 0.389191961668757 
1779	 0.388444007410063 
1780	 0.388052176695392 
1781	 0.387162830024658 
1782	 0.387081806170738 
1783	 0.387984175984913 
1784	 0.388194732998218 
1785	 0.388612384974355 
1786	 0.388727333546217 
1787	 0.388001093192989 
1788	 0.387822490164514 
1789	 0.387998321806726 
1790	 0.387954331273854 
1791	 0.387772683427125 
1792	 0.38798430105793 
1793	 0.388562305456939 
1794	 0.388721995901078 
1795	 0.389263228469276 
1796	 0.38894959427625 
1797	 0.3874065763416 
1798	 0.386823797575243 
1799	 0.385980129168097 
1800	 0.385594742480148 
1801	 0.386339408567793 
1802	 0.386163482840804 
1803	 0.385774328853333 
1804	 0.385525286222724 
1805	 0.384824436207747 
1806	 0.384559235944665 
1807	 0.384287407652888 
1808	 0.384821698564923 
1809	 0.386649163951486 
1810	 0.385126591304553 
1811	 0.386577018717478 
1812	 0.386388671713896 
1813	 0.386736033437151 
1814	 0.391263671552145 
1815	 0.394300485649799 
1816	 0.39353071695326 
1817	 0.385256951071145 
1818	 0.381877447863085 
1819	 0.377689632117715 
1820	 0.376188980028407 
1821	 0.378667962822269 
1822	 0.38048151948826 
1823	 0.383606843720182 
1824	 0.405154510395443 
1825	 0.412656906393516 
1826	 0.403186006303992 
1827	 0.401040104522951 
1828	 0.379115548095327 
1829	 0.375288723241203 
1830	 0.403331489239026 
1831	 0.340513822043349 
1832	 0.44446215480625 
1833	 0.506735200057929 
1834	 1.10221815879115 
1835	 1.68205266326935 
1836	 0.601902199585161 
1837	 0.453794756595469 
1838	 0.3938517894542 
1839	 0.482805540204553 
1840	 0.557384742359248 
1841	 9.19738412056317E-03 
1842	-0.300558184058073 
1843	-0.45635523896797 
1844	-0.86514806454136 
1845	-10.8735358529762 
1846	 49.3065824973556 
1847	-1.93015516280248 
1848	-5.23578507518786 
1849	-0.724085022319574 
1850	 1.00759892596851 
1851	 1.12809697391078 
1852	 0.350987110906976 
1853	 0.395350980031429 
1854	 1.04214663346316 
1855	 0.669800551157896 
1856	 0.582952852174828 
1857	 0.894423101835906 
1858	 1.40819281339279 
1859	 0.816715179917371 
1860	 1.51469168529919 
1861	 18.7170027232076 
1862	 7.65970451373909 
1863	 0.945652628506437 
1864	 0.921647312559752 
1865	 1.11718817587746 
1866	 1.09786271042821 
1867	 1.59174814396215 
1868	 1.8728702896691 
1869	 1.16275076717849 
1870	 0.744504828555964 
1871	 0.87333776174654 
1872	 3.09695752985303 
1873	 2.51757169281655 
1874	 1.66407055679365 
1875	 1.38188755526965 
1876	 0.811504780632471 
1877	 0.176540882787423 
1878	-1.30225528036257E-02 
1879	 2.05440343577078E-02 
1880	 8.31754169595745E-02 
1881	 0.415185092166931 
1882	 0.420288500851535 
1883	 0.159052907993131 
1884	 0.204502550361093 
1885	 0.315336954783061 
1886	 0.437159517127745 
1887	 0.660185631989288 
1888	 0.651809754444176 
1889	 0.409734529320139 
1890	 0.370341257952574 
1891	 0.356492590173621 
1892	 0.37639637472344 
1893	 0.336315265375276 
1894	 0.298784391178 
1895	 0.292529960294334 
1896	 0.159560799801625 
1897	 0.246191016961306 
1898	 0.637485749368863 
1899	 0.835320348147961 
1900	 0.844721160073917 
1901	 0.900540674983263 
1902	 0.967738317274883 
1903	 0.790918656074236 
1904	 0.736589706448917 
1905	 0.797558139115577 
1906	 0.916186017346473 
1907	 0.871183414200129 
1908	 0.492850586654199 
1909	 0.512291539138207 
1910	 0.604119379042672 
1911	 0.515987768768597 
1912	 0.633672736733364 
1913	 0.598837691574776 
1914	 0.391393473175662 
1915	 0.349040574294132 
1916	 0.350883134167413 
1917	 0.378192398106829 
1918	 0.375062070702394 
1919	 0.399500087430956 
1920	 0.39123993859109 
1921	 0.362905814976023 
1922	 0.373925164087731 
1923	 0.403914810839125 
1924	 0.403925189333954 
1925	 0.39934162001754 
1926	 0.377747513084172 
1927	 0.360700941524139 
1928	 0.350612730533846 
1929	 0.343055294420879 
1930	 0.347719187896527 
1931	 0.346317865096702 
1932	 0.332722638380726 
1933	 0.340087282135995 
1934	 0.353649144626186 
1935	 0.356716933039216 
1936	 0.358833474932234 
1937	 0.363057692944055 
1938	 0.356188739130606 
1939	 0.350379408983302 
1940	 0.353651410670094 
1941	 0.353351184170372 
1942	 0.358172684661126 
1943	 0.360970161983117 
1944	 0.353940959980701 
1945	 0.351243097718122 
1946	 0.352239413988021 
1947	 0.355251835456377 
1948	 0.356773965831654 
1949	 0.357982799562001 
1950	 0.363160283593506 
1951	 0.365968230760335 
1952	 0.36204760478931 
1953	 0.360924723418775 
1954	 0.359209700373074 
1955	 0.357908672875758 
1956	 0.361487249335506 
1957	 0.361076630570121 
1958	 0.360625899621965 
1959	 0.359220036636865 
1960	 0.360799160014793 
1961	 0.359917673375101 
1962	 0.359808858895893 
1963	 0.36262098130291 
1964	 0.362735860073619 
1965	 0.362628575249027 
1966	 0.363576163231622 
1967	 0.363883637198008 
1968	 0.364643029997411 
1969	 0.363923627178737 
1970	 0.3622689978843 
1971	 0.360230568465529 
1972	 0.3603993510355 
1973	 0.360606796542869 
1974	 0.360744691147616 
1975	 0.362343526096096 
1976	 0.362121606363217 
1977	 0.361198403925505 
1978	 0.362113301178972 
1979	 0.362544251733936 
1980	 0.362522027663823 
1981	 0.362518591739907 
1982	 0.362519502097733 
1983	 0.361827247990378 
1984	 0.361570292250913 
1985	 0.361747064484021 
1986	 0.361686442620271 
1987	 0.361370461332823 
1988	 0.361556535618874 
1989	 0.361546456734784 
1990	 0.361507509486487 
1991	 0.362056284479359 
1992	 0.361934014197601 
1993	 0.361852290321471 
1994	 0.362429573291709 
1995	 0.362616618560525 
1996	 0.362180542906062 
1997	 0.361384842045956 
1998	 0.362368121996622 
1999	 0.363395199726309 
2000	 0.362967023466845 
2001	 0.363380348918804 
2002	 0.363175921448788 
2003	 0.361765659681354 
2004	 0.363052794484853 
2005	 0.365006085899612 
2006	 0.366040020247375 
2007	 0.366977940803148 
2008	 0.367863932810283 
2009	 0.367668609747992 
2010	 0.368029017737479 
2011	 0.369801573832792 
2012	 0.369309825862278 
2013	 0.367865076260959 
2014	 0.367449469686543 
2015	 0.366418643712178 
2016	 0.365942803690521 
2017	 0.365627644373684 
2018	 0.365088317951242 
2019	 0.365086257179248 
2020	 0.365354121957772 
2021	 0.364621485871777 
2022	 0.363541387616701 
2023	 0.363825492280591 
2024	 0.363680031188594 
2025	 0.363176324315439 
2026	 0.363590486169123 
2027	 0.362745669539809 
2028	 0.36059230151182 
2029	 0.360018635542427 
2030	 0.360303767124558 
2031	 0.36045654762148 
2032	 0.360651687818352 
2033	 0.361469922964133 
2034	 0.361409533550175 
2035	 0.360844392265613 
2036	 0.360596735024014 
2037	 0.360368052620849 
2038	 0.359600090940894 
2039	 0.358906156866603 
2040	 0.359138713842255 
2041	 0.359043111657923 
2042	 0.358533063475161 
2043	 0.359062803328349 
2044	 0.359238356902001 
2045	 0.359141293168675 
2046	 0.35902058991124 
2047	 0.359219568097607 
2048	 0.359373901127882 
2049	 0.359000439358766 
2050	 0.358342163369491 
2051	 0.358258779447442 
2052	 0.358008075235627 
2053	 0.357506340240615 
2054	 0.357789415126417 
2055	 0.358557930050159 
2056	 0.358787175637995 
2057	 0.358781589225187 
2058	 0.358975190191938 
2059	 0.359502524485211 
2060	 0.359621733724833 
2061	 0.359486676925401 
2062	 0.359081134091425 
2063	 0.358216974292588 
2064	 0.357457649772926 
2065	 0.356337732176264 
2066	 0.355638133776956 
2067	 0.354559092552241 
2068	 0.354435630153616 
2069	 0.354650978768959 
2070	 0.354952766243619 
2071	 0.355464036477958 
2072	 0.355280283332292 
2073	 0.355064999109896 
2074	 0.354859324487986 
2075	 0.354502648310464 
2076	 0.354359215598034 
2077	 0.35437261246815 
2078	 0.354091516860065 
2079	 0.353942491422773 
2080	 0.354352512372216 
2081	 0.35447579597347 
2082	 0.353138555050722 
2083	 0.35187864888724 
2084	 0.351603699574145 
2085	 0.351138614085246 
2086	 0.350838979066423 
2087	 0.351042342937774 
2088	 0.350579084862705 
2089	 0.349649986902988 
2090	 0.349067327179902 
2091	 0.348635807903921 
2092	 0.348646871443494 
2093	 0.349329232438403 
2094	 0.348961892469649 
2095	 0.348286646264467 
2096	 0.347761835963708 
2097	 0.346461203535595 
2098	 0.345575534565027 
2099	 0.345579804014728 
2100	 0.346044477680402 
2101	 0.346082615528218 
2102	 0.345418011565929 
2103	 0.344257496316449 
2104	 0.343279330247877 
2105	 0.343051406071536 
2106	 0.342796815578465 
2107	 0.34203711982347 
2108	 0.341213723083635 
2109	 0.34085839092494 
2110	 0.340003934179287 
2111	 0.339337918965991 
2112	 0.339480820506085 
2113	 0.339367326134441 
2114	 0.338625250892902 
2115	 0.338601511995766 
2116	 0.339215197602094 
2117	 0.339027928479186 
2118	 0.338565216067096 
2119	 0.338029623362245 
2120	 0.337178983573807 
2121	 0.336330230828782 
2122	 0.335670154085023 
2123	 0.335573346913947 
2124	 0.335129237644913 
2125	 0.334581637790225 
2126	 0.334258082597817 
2127	 0.333971550926007 
2128	 0.33349982903848 
2129	 0.333469246681381 
2130	 0.332897971083679 
2131	 0.331443725102976 
2132	 0.330771093483862 
2133	 0.330339170157057 
2134	 0.329887234799204 
2135	 0.329321458848793 
2136	 0.328597931754352 
2137	 0.327947492080303 
2138	 0.327634648149279 
2139	 0.327182636518868 
2140	 0.326479473088805 
2141	 0.326501836379991 
2142	 0.326673353494521 
2143	 0.326219823399131 
2144	 0.325940266247598 
2145	 0.326049226262228 
2146	 0.325525486712677 
2147	 0.32525125253564 
2148	 0.32590597685829 
2149	 0.325989910406511 
2150	 0.325427980640216 
2151	 0.325236928236598 
2152	 0.325174036719863 
2153	 0.32523095769888 
2154	 0.325897999086312 
2155	 0.325701297922373 
2156	 0.324761130779772 
2157	 0.325146642289908 
2158	 0.325336461766312 
2159	 0.324550391586133 
2160	 0.324161598516206 
2161	 0.324225989382636 
2162	 0.324121774917504 
2163	 0.32331397925229 
2164	 0.323436321509702 
2165	 0.324938778125569 
2166	 0.324944325872902 
2167	 0.324276821093453 
2168	 0.324242162817069 
2169	 0.323605539615141 
2170	 0.322877592991578 
2171	 0.322668993927613 
2172	 0.322651022194337 
2173	 0.322370525509378 
2174	 0.322111438989277 
2175	 0.32259047872562 
2176	 0.322315368647959 
2177	 0.322248155334093 
2178	 0.322570566960745 
2179	 0.322735377024367 
2180	 0.322553605033949 
2181	 0.321065396544347 
2182	 0.320161520221384 
2183	 0.320855102006292 
2184	 0.320906585763644 
2185	 0.320504241115059 
2186	 0.320564005651841 
2187	 0.320245755096783 
2188	 0.318774007236538 
2189	 0.318007709552127 
2190	 0.317549404657932 
2191	 0.317479521295276 
2192	 0.31805038825168 
2193	 0.317705463001072 
2194	 0.317547548283181 
2195	 0.316819059586184 
2196	 0.314604044731769 
2197	 0.313194204497543 
2198	 0.313065967401992 
2199	 0.312806285356963 
2200	 0.311637582163905 
2201	 0.310526403461605 
2202	 0.309770380874941 
2203	 0.30874797209719 
2204	 0.308157386038927 
2205	 0.307117140331122 
2206	 0.305453180144222 
2207	 0.304362111800967 
2208	 0.303257996300419 
2209	 0.302336398147549 
2210	 0.301710608049417 
2211	 0.300936527429534 
2212	 0.299834574490746 
2213	 0.299454588861099 
2214	 0.29846495087566 
2215	 0.29589651797992 
2216	 0.294518714690566 
2217	 0.294722608673749 
2218	 0.293498915482955 
2219	 0.291532242348875 
2220	 0.289856642600652 
2221	 0.287967848610738 
2222	 0.285364262855154 
2223	 0.282944460717937 
2224	 0.281205536739175 
2225	 0.280732078299159 
2226	 0.279691842134449 
2227	 0.277051810166807 
2228	 0.275300581721206 
2229	 0.274094747080661 
2230	 0.271168722261029 
2231	 0.269027113428482 
2232	 0.268678260321679 
2233	 0.265952354272918 
2234	 0.262204434759361 
2235	 0.259846069285283 
2236	 0.257273223275986 
2237	 0.25472940324621 
2238	 0.251767735929015 
2239	 0.25053827354167 
2240	 0.250748803849419 
2241	 0.248984378094286 
2242	 0.247798446662573 
2243	 0.246154890210984 
2244	 0.242097060857539 
2245	 0.239701178546142 
2246	 0.238979941514592 
2247	 0.2371501167761 
2248	 0.234648173324511 
2249	 0.232840108239181 
2250	 0.231377328335641 
2251	 0.229666281029971 
2252	 0.227153248111566 
2253	 0.225757113148875 
2254	 0.225672978629244 
2255	 0.224778546063056 
2256	 0.224677947288995 
2257	 0.225873815912451 
2258	 0.22495055175932 
2259	 0.223011120883517 
2260	 0.222368988634877 
2261	 0.221380306683353 
2262	 0.221411902507885 
2263	 0.221653045912717 
2264	 0.219437854676718 
2265	 0.217784175786639 
2266	 0.21752733689867 
2267	 0.216450829680778 
2268	 0.216539220410069 
2269	 0.21875687003592 
2270	 0.21875108081394 
2271	 0.216837085515208 
2272	 0.215876458020813 
2273	 0.214416307371478 
2274	 0.21370694573983 
2275	 0.214072322407295 
2276	 0.213582405168146 
2277	 0.212082575687681 
2278	 0.211913417499377 
2279	 0.213364117160084 
2280	 0.212563885022843 
2281	 0.211600392452533 
2282	 0.211042618716175 
2283	 0.207248343056293 
2284	 0.206033524354385 
2285	 0.207907629712116 
2286	 0.208191906564993 
2287	 0.208355911016204 
2288	 0.20878507131959 
2289	 0.20805487363624 
2290	 0.207255582234377 
2291	 0.207938338765994 
2292	 0.208551574497031 
2293	 0.208901416176806 
2294	 0.209322389538865 
2295	 0.208032630787607 
2296	 0.205808099451818 
2297	 0.206474439824174 
2298	 0.208702255853791 
2299	 0.209403141987513 
2300	 0.211025835155377 
2301	 0.21181187989681 
2302	 0.210575744635639 
2303	 0.210811224420501 
2304	 0.211215589330094 
2305	 0.211965564284043 
2306	 0.213450660092842 
2307	 0.214158752881716 
2308	 0.216114376867797 
2309	 0.215132751056428 
2310	 0.211484371478799 
2311	 0.213190082332912 
2312	 0.215591736249436 
2313	 0.215023499688336 
2314	 0.217559728109373 
2315	 0.22062368750038 
2316	 0.219861628063082 
2317	 0.220933977450749 
2318	 0.224896106495298 
2319	 0.226085104348035 
2320	 0.223150195977607 
2321	 0.222886654897439 
2322	 0.224290159882489 
2323	 0.224018061452318 
2324	 0.222519260819697 
2325	 0.224264287449357 
2326	 0.227636636288877 
2327	 0.226970761296054 
2328	 0.226112411951846 
2329	 0.227062479620817 
2330	 0.226524410426085 
2331	 0.225490486942092 
2332	 0.226432159385413 
2333	 0.226616754810609 
2334	 0.222918640384843 
2335	 0.222769754934491 
2336	 0.227629621213154 
2337	 0.227966008529192 
2338	 0.225595889560965 
2339	 0.224594525203278 
2340	 0.222847250242129 
2341	 0.221668842429219 
2342	 0.219749653594956 
2343	 0.220519846455872 
2344	 0.22425130096257 
2345	 0.2226279250194 
2346	 0.221795644481453 
2347	 0.223688764915988 
2348	 0.22011825362828 
2349	 0.218685145044977 
2350	 0.221198697480061 
2351	 0.221444316308573 
2352	 0.221880830852477 
2353	 0.221348330713529 
2354	 0.217914505887782 
2355	 0.218793009149853 
2356	 0.222099005077165 
2357	 0.223258331141103 
2358	 0.226634249820507 
2359	 0.226190262531605 
2360	 0.220480109740113 
2361	 0.218375720395362 
2362	 0.220164726480265 
2363	 0.223955565398172 
2364	 0.224106420579623 
2365	 0.221824750712562 
2366	 0.220686828641276 
2367	 0.219386219153303 
2368	 0.220954842824551 
2369	 0.22257871371966 
2370	 0.22464114330867 
2371	 0.227541892121436 
2372	 0.229730504978818 
2373	 0.230400319413395 
2374	 0.227340220353555 
2375	 0.223166640868705 
2376	 0.220054932726901 
2377	 0.222406454330105 
2378	 0.229999767249842 
2379	 0.230096764619825 
2380	 0.221914191334372 
2381	 0.22173524240788 
2382	 0.224312643959877 
2383	 0.222366653870381 
2384	 0.222967764946916 
2385	 0.21946159000156 
2386	 0.217553058076041 
2387	 0.216760899892516 
2388	 0.215552642325853 
2389	 0.222589497884511 
2390	 0.223359615229735 
2391	 0.222951932993605 
2392	 0.227488145797897 
2393	 0.227053449802364 
2394	 0.221234677726137 
2395	 0.213714255434153 
2396	 0.215131218423693 
2397	 0.221654791751683 
2398	 0.229423013140757 
2399	 0.233158050449871 
2400	 0.225902449930905 
2401	 0.22033246560097 
2402	 0.215936552180997 
2403	 0.216071084884815 
2404	 0.225637924252595 
2405	 0.226814859365629 
2406	 0.222208770533537 
2407	 0.222200899904584 
2408	 0.223676131820139 
2409	 0.222738710403367 
2410	 0.223353128201395 
2411	 0.229337299255734 
2412	 0.22738020311137 
2413	 0.220684880240576 
2414	 0.219165921576913 
2415	 0.221227622999188 
2416	 0.226091677039006 
2417	 0.229761921103243 
2418	 0.227150543477514 
2419	 0.207372778460758 
2420	 0.19886797838595 
2421	 0.208916397474698 
2422	 0.212814940563686 
2423	 0.222243036252798 
2424	 0.222990781783198 
2425	 0.213709630194355 
2426	 0.219739841728373 
2427	 0.225088083931806 
2428	 0.223781856497388 
2429	 0.228153738719189 
2430	 0.221888564473787 
2431	 0.214919466668715 
2432	 0.220057212274334 
2433	 0.215911727659741 
2434	 0.21650783045367 
2435	 0.226502681540822 
2436	 0.217639434039978 
2437	 0.21246575601263 
2438	 0.217455467605278 
2439	 0.210994223055326 
2440	 0.219211019331943 
2441	 0.214874038744595 
2442	 0.193610365551527 
2443	 0.193999759636031 
2444	 0.191074733847308 
2445	 0.202889497744842 
2446	 0.233718908734472 
2447	 0.23172470610826 
2448	 0.232915272769679 
2449	 0.251802432970737 
2450	 0.235132833633299 
2451	 0.220243433914468 
2452	 0.22563749185326 
2453	 0.205287618293068 
2454	 0.175985701076227 
2455	 0.179935469338637 
2456	 0.189264857471728 
2457	 0.174384859099962 
2458	 0.192942259952758 
2459	 0.217298311934323 
2460	 0.193510638664495 
2461	 0.208375104671295 
2462	 0.233607131069563 
2463	 0.197379751015867 
2464	 0.193468770921325 
2465	 0.204945619954487 
2466	 0.185366809484516 
2467	 0.196683418451409 
2468	 0.214672882193808 
2469	 0.208064671920903 
2470	 0.173469770928717 
2471	 0.182581361261959 
2472	 0.231227549472671 
2473	 0.229001330668825 
2474	 0.231625227299477 
2475	 0.251806955460313 
2476	 0.218458298292637 
2477	 0.20789734194385 
2478	 0.267427805338776 
2479	 0.245476170847593 
2480	 0.195576639235849 
2481	 0.181492363832601 
2482	 0.156952161059356 
2483	 8.25541411094742E-02 
2484	 5.33462773453608E-02 
2485	 7.84752478134114E-02 
2486	 8.62576263611691E-02 
2487	 0.181436104069047 
2488	 0.248433724457055 
2489	 0.110189856143081 
2490	 0.184613003660821 
2491	 0.302303444940401 
2492	 0.202375380746102 
2493	 0.486413040041371 
2494	 0.545944389143267 
2495	 0.250196028014786 
2496	 0.310678308635555 
2497	 0.439489185649742 
2498	 0.395447740473374 
2499	 0.341295168886036 
2500	 0.430339678015681 
