Wavelength	09/27/123 at 12:25:19
1467	 0.446515351385841 
1468	 0.445960214097253 
1469	 0.44596519294831 
1470	 0.445974932932719 
1471	 0.446149415307944 
1472	 0.446487466623824 
1473	 0.446824746231041 
1474	 0.44626265510799 
1475	 0.445425094185197 
1476	 0.445291958403419 
1477	 0.445533127814344 
1478	 0.445580322712736 
1479	 0.446242750060349 
1480	 0.446814116243575 
1481	 0.446287953782337 
1482	 0.446012233034138 
1483	 0.446500450970114 
1484	 0.446593648845629 
1485	 0.446210042785103 
1486	 0.446179570371968 
1487	 0.44617295877223 
1488	 0.445925460034401 
1489	 0.445902507705733 
1490	 0.446135145831874 
1491	 0.446141983897526 
1492	 0.445923947022816 
1493	 0.4460830611942 
1494	 0.446408978126998 
1495	 0.44638582207917 
1496	 0.446157737836235 
1497	 0.446141559533091 
1498	 0.446277470778616 
1499	 0.446103200834966 
1500	 0.445967362638473 
1501	 0.446112966420356 
1502	 0.44594796866047 
1503	 0.445731389926976 
1504	 0.446020583984921 
1505	 0.446098019313677 
1506	 0.445810449740867 
1507	 0.445875693004176 
1508	 0.445891317338285 
1509	 0.445639089546078 
1510	 0.445666930128508 
1511	 0.44571369185008 
1512	 0.44554775491423 
1513	 0.445588111580511 
1514	 0.445702991428771 
1515	 0.445556402495078 
1516	 0.445335920003054 
1517	 0.445109118536484 
1518	 0.444916680005714 
1519	 0.444761250915067 
1520	 0.44459760232401 
1521	 0.444568857119285 
1522	 0.444544997293538 
1523	 0.444400945030096 
1524	 0.444350347920977 
1525	 0.444238387693284 
1526	 0.443958208923622 
1527	 0.443995610691116 
1528	 0.444080629706204 
1529	 0.443909712283691 
1530	 0.443839654196327 
1531	 0.443733999378231 
1532	 0.443365751029646 
1533	 0.443249235628497 
1534	 0.443444224170715 
1535	 0.443330664038497 
1536	 0.443040537601831 
1537	 0.442930378820103 
1538	 0.442819556921847 
1539	 0.442625719881614 
1540	 0.442475558421399 
1541	 0.442483919817712 
1542	 0.442304127981041 
1543	 0.442032912093515 
1544	 0.441994307360204 
1545	 0.441901157092019 
1546	 0.441666774193654 
1547	 0.441534381997674 
1548	 0.441382374691005 
1549	 0.441163062474562 
1550	 0.440951484382548 
1551	 0.440802781927968 
1552	 0.440693123622631 
1553	 0.440490525644096 
1554	 0.440333382170284 
1555	 0.44022540480002 
1556	 0.440024366290149 
1557	 0.439884781765032 
1558	 0.439829981629201 
1559	 0.439585364456901 
1560	 0.439317194451749 
1561	 0.439263859936595 
1562	 0.439172728042654 
1563	 0.439098632567348 
1564	 0.43905669764113 
1565	 0.438813724715565 
1566	 0.438489665954135 
1567	 0.438235260670555 
1568	 0.438026224094324 
1569	 0.437991469808143 
1570	 0.438039826655381 
1571	 0.437936926116592 
1572	 0.437680986801906 
1573	 0.437415206294106 
1574	 0.43733921712461 
1575	 0.437187832090703 
1576	 0.43702280207238 
1577	 0.437017919008652 
1578	 0.436722097334111 
1579	 0.436358780291638 
1580	 0.436188456137162 
1581	 0.435856920286066 
1582	 0.435527880573532 
1583	 0.435412931903336 
1584	 0.435311891349592 
1585	 0.435251189113975 
1586	 0.435117712362252 
1587	 0.434768530846845 
1588	 0.434576447433167 
1589	 0.434325776665231 
1590	 0.433898344850429 
1591	 0.433799431582517 
1592	 0.433731140371886 
1593	 0.433526027656507 
1594	 0.433483338127335 
1595	 0.433307437784765 
1596	 0.432988500009833 
1597	 0.432866989573745 
1598	 0.432736834427039 
1599	 0.432628808719933 
1600	 0.432661095618344 
1601	 0.432462856370684 
1602	 0.431988925812523 
1603	 0.431649809029598 
1604	 0.431448152395836 
1605	 0.43126294978478 
1606	 0.431361025402915 
1607	 0.431358577993192 
1608	 0.430987375360286 
1609	 0.430737820711534 
1610	 0.430605345714986 
1611	 0.430413068375689 
1612	 0.429991786132756 
1613	 0.429466347533027 
1614	 0.429249473627265 
1615	 0.428977588888269 
1616	 0.428702364003348 
1617	 0.428705106908652 
1618	 0.428589550681463 
1619	 0.428268500256609 
1620	 0.427856878831862 
1621	 0.427530788249681 
1622	 0.4271518076869 
1623	 0.426551268508097 
1624	 0.426321951816467 
1625	 0.426410660272476 
1626	 0.426269182850504 
1627	 0.426094152611975 
1628	 0.42588202254059 
1629	 0.425414580330878 
1630	 0.424941261779615 
1631	 0.424632350808288 
1632	 0.424424234603014 
1633	 0.424228273420049 
1634	 0.424062902892198 
1635	 0.423745095889411 
1636	 0.423380378851373 
1637	 0.423281206804419 
1638	 0.422854741156444 
1639	 0.422336893309973 
1640	 0.422247198853309 
1641	 0.421816898568725 
1642	 0.421398652167257 
1643	 0.421306321822862 
1644	 0.420927161296592 
1645	 0.420601964660121 
1646	 0.420316411521862 
1647	 0.419798666996548 
1648	 0.419224243972954 
1649	 0.418455871660621 
1650	 0.41786816848877 
1651	 0.417369454467865 
1652	 0.416684913825708 
1653	 0.416299702891918 
1654	 0.415561170231272 
1655	 0.414628987584982 
1656	 0.414036145227568 
1657	 0.413001087322956 
1658	 0.412025988537405 
1659	 0.411452832473825 
1660	 0.410648673017288 
1661	 0.409861994948512 
1662	 0.409168085787115 
1663	 0.408240876295048 
1664	 0.407309821332918 
1665	 0.406619481607129 
1666	 0.405795302165007 
1667	 0.404872244173109 
1668	 0.403921778623967 
1669	 0.402679598186677 
1670	 0.401719415466241 
1671	 0.4009662009369 
1672	 0.399892023012866 
1673	 0.398931462329918 
1674	 0.39789443128389 
1675	 0.396752890939815 
1676	 0.396048580660708 
1677	 0.395327759854998 
1678	 0.394454047555333 
1679	 0.393596724434197 
1680	 0.392502240771969 
1681	 0.391753430429058 
1682	 0.39127758085103 
1683	 0.390470665562387 
1684	 0.389823741474834 
1685	 0.389097447448852 
1686	 0.387949112660069 
1687	 0.387447468382737 
1688	 0.387241906246732 
1689	 0.386713776674587 
1690	 0.386464221282599 
1691	 0.385877724904174 
1692	 0.384977295922003 
1693	 0.384563053747369 
1694	 0.384196327629161 
1695	 0.383742988060939 
1696	 0.383380765133865 
1697	 0.382758123484448 
1698	 0.382038421026353 
1699	 0.381615091942243 
1700	 0.381304853852566 
1701	 0.381080439523026 
1702	 0.38103770698267 
1703	 0.380772949232121 
1704	 0.380257482634182 
1705	 0.380079285648732 
1706	 0.380071254929355 
1707	 0.380023538213422 
1708	 0.380332118597938 
1709	 0.380099880097824 
1710	 0.379203048669267 
1711	 0.378919366270962 
1712	 0.378687924839638 
1713	 0.378545833620284 
1714	 0.379007855127625 
1715	 0.379112518240484 
1716	 0.379041990500085 
1717	 0.378958944453121 
1718	 0.378703885603369 
1719	 0.378575356803059 
1720	 0.378341444023365 
1721	 0.378295884851285 
1722	 0.378544368950862 
1723	 0.378601724187825 
1724	 0.378708459528017 
1725	 0.378681796983273 
1726	 0.378334094586092 
1727	 0.378482526287675 
1728	 0.37893010440737 
1729	 0.37896488196307 
1730	 0.37910154407518 
1731	 0.379217367865611 
1732	 0.378910399064642 
1733	 0.379013478844352 
1734	 0.379585932980321 
1735	 0.379731487078729 
1736	 0.379666020372082 
1737	 0.379737035234767 
1738	 0.379809189296103 
1739	 0.379820196758269 
1740	 0.379866065339631 
1741	 0.379860620036048 
1742	 0.379659290395403 
1743	 0.379602471714437 
1744	 0.379602375465167 
1745	 0.379775909571361 
1746	 0.380207021956199 
1747	 0.380211714741039 
1748	 0.380086003445263 
1749	 0.380142444554001 
1750	 0.379934220781373 
1751	 0.38024228074418 
1752	 0.380579472018696 
1753	 0.380414097027827 
1754	 0.380390681987682 
1755	 0.380524586359046 
1756	 0.380424338201202 
1757	 0.38081388671882 
1758	 0.381385786741776 
1759	 0.381401879158962 
1760	 0.381744992854308 
1761	 0.382241031902863 
1762	 0.382121455891999 
1763	 0.38230187921531 
1764	 0.382764433648933 
1765	 0.382925483318763 
1766	 0.383259765940072 
1767	 0.383781916874387 
1768	 0.384034113766976 
1769	 0.383947540284641 
1770	 0.384013070574975 
1771	 0.383938638267412 
1772	 0.384066051972061 
1773	 0.384607162727276 
1774	 0.384807795797615 
1775	 0.384929213582003 
1776	 0.385033061434682 
1777	 0.384862182552954 
1778	 0.384807634809381 
1779	 0.384803455117281 
1780	 0.384778382806254 
1781	 0.384650205293811 
1782	 0.384633771371259 
1783	 0.384872789907708 
1784	 0.384869919840518 
1785	 0.38480796583975 
1786	 0.384751036232085 
1787	 0.384380879887327 
1788	 0.384271363269203 
1789	 0.384430873435283 
1790	 0.384370321630745 
1791	 0.384195473176075 
1792	 0.384215776544229 
1793	 0.384360703735801 
1794	 0.384248882581861 
1795	 0.384184810453963 
1796	 0.38410023159563 
1797	 0.3836365325791 
1798	 0.383133439385282 
1799	 0.383124856380429 
1800	 0.382209286666945 
1801	 0.379961195210279 
1802	 0.378837951491981 
1803	 0.377435225862968 
1804	 0.376862807796913 
1805	 0.378342941290452 
1806	 0.377854966143996 
1807	 0.376319346568473 
1808	 0.376270320335683 
1809	 0.3759323777149 
1810	 0.377872230959737 
1811	 0.379160937988616 
1812	 0.37648948801695 
1813	 0.372861337615232 
1814	 0.373371239149903 
1815	 0.375697678686254 
1816	 0.377309106705913 
1817	 0.380467000030928 
1818	 0.377023629921375 
1819	 0.375084235544369 
1820	 0.376654147877732 
1821	 0.376681445455321 
1822	 0.378462399067949 
1823	 0.372800643157935 
1824	 0.351357810615788 
1825	 0.341420684259725 
1826	 0.330214180083803 
1827	 0.324437238429964 
1828	 0.356691824760968 
1829	 0.363437079881129 
1830	 0.347488641042985 
1831	 0.230703882974399 
1832	 0.416906369499812 
1833	 0.466861482066439 
1834	 0.379115526207126 
1835	 0.354509154904878 
1836	 0.159900350092376 
1837	 0.125798454274381 
1838	 0.209031984986537 
1839	 0.809495935863354 
1840	 1.44294652336677 
1841	 1.29607942910858 
1842	 1.5266963679688 
1843	 0.93375082343284 
1844	 0.999278636930457 
1845	 7.89046255369415 
1846	-34.2698220867548 
1847	 1.99159392122973 
1848	 1.775472333998 
1849	 2.16088455647217 
1850	 1.03790014040428 
1851	 1.11161087344808 
1852	 3.72697126320332 
1853	 3.76003868797226 
1854	 5.12683995536289 
1855	 2.69042209840512 
1856	 0.629485904929522 
1857	 0.504609869481576 
1858	 1.21920692308543 
1859	 3.72731696976446 
1860	 3.61611059450342 
1861	 24.6050795775546 
1862	 10.0316167547166 
1863	 0.860701437782254 
1864	 0.69978060350435 
1865	 0.703357878164794 
1866	 0.497274804680911 
1867	 0.434347470114478 
1868	 0.964245160599838 
1869	 0.34647881111909 
1870	 0.456750513260075 
1871	 0.527777895125768 
1872	 1.10073481684312 
1873	 0.78845751433413 
1874	 0.244479757718907 
1875	 0.350970684741793 
1876	 0.569814028983698 
1877	 0.851154803920524 
1878	 0.695517369649698 
1879	 0.66854366778183 
1880	 0.611956145682975 
1881	 0.159243443610228 
1882	 0.154119057087502 
1883	 0.660357593977593 
1884	 0.669452253164188 
1885	 0.491617598620365 
1886	 0.405629352269093 
1887	 0.233481839355495 
1888	 0.274970839731318 
1889	 0.447538265881849 
1890	 0.455022524319186 
1891	 0.499018463664059 
1892	 0.592665516733187 
1893	 0.600072715724204 
1894	 0.494776831900492 
1895	 0.510668883296254 
1896	 0.560989618105198 
1897	 0.546840408367444 
1898	 0.633579480341381 
1899	 0.973483591498662 
1900	 1.15357291442706 
1901	 0.950566399648707 
1902	 0.923270847666299 
1903	 0.969633223776118 
1904	 0.690666178825726 
1905	 0.258975218748824 
1906	 0.180253848628063 
1907	 4.70700879116409E-02 
1908	 1.76384323700276E-02 
1909	 0.305489352538372 
1910	 0.686497305441166 
1911	 0.692947014799964 
1912	 0.598947401657341 
1913	 0.586820286573927 
1914	 0.591893082886095 
1915	 0.507076152087935 
1916	 0.401753583071985 
1917	 0.345469555864489 
1918	 0.348876798095563 
1919	 0.367444502734982 
1920	 0.375686780227346 
1921	 0.377278094634389 
1922	 0.388432037757133 
1923	 0.335531098329172 
1924	 0.315917405648731 
1925	 0.299715411463861 
1926	 0.366767111703571 
1927	 0.370164066808261 
1928	 0.339017417053471 
1929	 0.354853000269239 
1930	 0.353190213244062 
1931	 0.338317310542159 
1932	 0.34388152869749 
1933	 0.351879817441691 
1934	 0.350119075554716 
1935	 0.351330817125238 
1936	 0.353819085206206 
1937	 0.364523522052727 
1938	 0.365814766229835 
1939	 0.361091599343986 
1940	 0.355621614190767 
1941	 0.345658496517416 
1942	 0.340150471328949 
1943	 0.342821608803264 
1944	 0.345938795419791 
1945	 0.34742668863011 
1946	 0.350434042356357 
1947	 0.354048689371744 
1948	 0.355632357306138 
1949	 0.36025245917897 
1950	 0.367474607934481 
1951	 0.367468590634663 
1952	 0.364323398371714 
1953	 0.363317112007907 
1954	 0.360357759390995 
1955	 0.361271148886627 
1956	 0.364941015677443 
1957	 0.363087578245002 
1958	 0.362817346707099 
1959	 0.362637615130207 
1960	 0.364230097789599 
1961	 0.363341469807007 
1962	 0.362414881176827 
1963	 0.361742497216755 
1964	 0.360392648011578 
1965	 0.359187520472972 
1966	 0.359599041146347 
1967	 0.361343826001086 
1968	 0.362456655618581 
1969	 0.36239304833611 
1970	 0.361916001237749 
1971	 0.36172903587399 
1972	 0.361605899917358 
1973	 0.360425526629877 
1974	 0.359923508883763 
1975	 0.360043242965796 
1976	 0.359141883326455 
1977	 0.358794326359075 
1978	 0.359222595581699 
1979	 0.359630387056426 
1980	 0.360145281636197 
1981	 0.359879811569876 
1982	 0.359567903057602 
1983	 0.358728464407367 
1984	 0.358816508282658 
1985	 0.359378139313697 
1986	 0.359190253508018 
1987	 0.359074071780005 
1988	 0.359248598856585 
1989	 0.358763438158142 
1990	 0.358553429845997 
1991	 0.359421907326287 
1992	 0.360325010502603 
1993	 0.360508112811203 
1994	 0.359652641078425 
1995	 0.359759029012404 
1996	 0.360218031858391 
1997	 0.359877760334814 
1998	 0.360675869219554 
1999	 0.361484076461694 
2000	 0.360427198535004 
2001	 0.360929261307634 
2002	 0.361785457477897 
2003	 0.360734917746361 
2004	 0.361522040259947 
2005	 0.363049655685236 
2006	 0.363553952917643 
2007	 0.362853050175483 
2008	 0.363301259037964 
2009	 0.364648384224917 
2010	 0.363359253960325 
2011	 0.364323460339444 
2012	 0.365652617822229 
2013	 0.364473845429224 
2014	 0.364101209833239 
2015	 0.364074073912374 
2016	 0.363964480728303 
2017	 0.364443196066425 
2018	 0.364159872439861 
2019	 0.363902433016158 
2020	 0.362611308403165 
2021	 0.362097979935164 
2022	 0.362242941056246 
2023	 0.361812154572052 
2024	 0.361085553288756 
2025	 0.360649121132764 
2026	 0.360364965491725 
2027	 0.360227136326465 
2028	 0.359832126826925 
2029	 0.35942869690698 
2030	 0.359074785617648 
2031	 0.358737362153938 
2032	 0.358617981295055 
2033	 0.359236828613374 
2034	 0.358837730161265 
2035	 0.357564076863993 
2036	 0.357630567749632 
2037	 0.357905454001814 
2038	 0.356978052606944 
2039	 0.356948687568776 
2040	 0.357181941858149 
2041	 0.356133390743582 
2042	 0.355597707626407 
2043	 0.356286953399858 
2044	 0.356673210428295 
2045	 0.356557824674051 
2046	 0.356593180494492 
2047	 0.35668996494343 
2048	 0.355860916411582 
2049	 0.355637387720334 
2050	 0.356038263187497 
2051	 0.35654825329983 
2052	 0.356359437592837 
2053	 0.356399091647862 
2054	 0.356083774012632 
2055	 0.356103711400747 
2056	 0.356658009802005 
2057	 0.355783525482987 
2058	 0.354710580392113 
2059	 0.355393559039784 
2060	 0.355850876294344 
2061	 0.356930690851864 
2062	 0.35690949484376 
2063	 0.356460051569805 
2064	 0.356212823949936 
2065	 0.355347998539633 
2066	 0.354653376184087 
2067	 0.354419015697417 
2068	 0.354050762390651 
2069	 0.352620031989402 
2070	 0.351965871676071 
2071	 0.352005857823628 
2072	 0.352201363864807 
2073	 0.352400729057986 
2074	 0.351935496026933 
2075	 0.351644831215095 
2076	 0.351356373012985 
2077	 0.351076268771144 
2078	 0.35050206593567 
2079	 0.350439738077152 
2080	 0.351008924293082 
2081	 0.35076563294744 
2082	 0.349667828112526 
2083	 0.349539773201022 
2084	 0.350299374627727 
2085	 0.349767249684491 
2086	 0.349153214342074 
2087	 0.349833891783125 
2088	 0.349469714129985 
2089	 0.348690256119747 
2090	 0.348294622647559 
2091	 0.348564409038067 
2092	 0.348333495273442 
2093	 0.347850215669276 
2094	 0.347092959056626 
2095	 0.346134194660066 
2096	 0.345476015866713 
2097	 0.344408077670881 
2098	 0.343716054287324 
2099	 0.34381349326811 
2100	 0.343594586010385 
2101	 0.343011545730976 
2102	 0.343363665028087 
2103	 0.343667282171458 
2104	 0.343604236152044 
2105	 0.343242529730228 
2106	 0.341830530258512 
2107	 0.340973821739581 
2108	 0.339481223685681 
2109	 0.339234863917886 
2110	 0.340468419122412 
2111	 0.340324572485516 
2112	 0.339982122185372 
2113	 0.33978766058277 
2114	 0.338966033299366 
2115	 0.338044125534234 
2116	 0.33813083337747 
2117	 0.337578557696173 
2118	 0.336365603622045 
2119	 0.336252732108244 
2120	 0.336485843200005 
2121	 0.335770384254476 
2122	 0.334534260598127 
2123	 0.333365316902448 
2124	 0.33288496425285 
2125	 0.332497611623566 
2126	 0.332127397785287 
2127	 0.332687927813347 
2128	 0.332466246851894 
2129	 0.331335433968837 
2130	 0.33096840965959 
2131	 0.331307037363829 
2132	 0.330794892094389 
2133	 0.329754789681897 
2134	 0.329109447410544 
2135	 0.328438955527423 
2136	 0.328163406059758 
2137	 0.328855519125048 
2138	 0.328688877522727 
2139	 0.32749627146147 
2140	 0.327148402084519 
2141	 0.326607612875024 
2142	 0.325947206081092 
2143	 0.32573653622352 
2144	 0.32600964652452 
2145	 0.325986229004079 
2146	 0.326248605756183 
2147	 0.326341888946526 
2148	 0.326303682834869 
2149	 0.326173836735579 
2150	 0.325866773708158 
2151	 0.32563742936938 
2152	 0.325394688584988 
2153	 0.325022768005522 
2154	 0.324978953711 
2155	 0.325099006667401 
2156	 0.324308415763937 
2157	 0.324234762523821 
2158	 0.324752751260137 
2159	 0.324182218502961 
2160	 0.32427814996553 
2161	 0.324787409675003 
2162	 0.324807851150081 
2163	 0.324917705654394 
2164	 0.324707078952029 
2165	 0.324144001908642 
2166	 0.32381310426371 
2167	 0.323092123061088 
2168	 0.323006208980807 
2169	 0.324014772978492 
2170	 0.323775849025747 
2171	 0.322465934842976 
2172	 0.322237406250203 
2173	 0.321895460628079 
2174	 0.321822252978218 
2175	 0.322324310164894 
2176	 0.322829478727857 
2177	 0.322452015328301 
2178	 0.321729819393278 
2179	 0.321804827687818 
2180	 0.321993020521098 
2181	 0.321278637522173 
2182	 0.320564715782336 
2183	 0.320097749982339 
2184	 0.319971570453136 
2185	 0.319659666128858 
2186	 0.320010284821474 
2187	 0.319348590119838 
2188	 0.317451232767189 
2189	 0.316992138841226 
2190	 0.317370221512006 
2191	 0.31719265834344 
2192	 0.317239658931223 
2193	 0.317096086873386 
2194	 0.316552063960403 
2195	 0.315850391476214 
2196	 0.314969953959505 
2197	 0.315136304011383 
2198	 0.314158860534861 
2199	 0.312217559356528 
2200	 0.312219233561318 
2201	 0.312290835031702 
2202	 0.311038700186285 
2203	 0.310203488470809 
2204	 0.310073465595041 
2205	 0.309533921655095 
2206	 0.308579452135919 
2207	 0.307998236031159 
2208	 0.306147972947341 
2209	 0.303983893726351 
2210	 0.30278730274766 
2211	 0.303110794759767 
2212	 0.301811262031856 
2213	 0.299767856522123 
2214	 0.298199401332287 
2215	 0.295871016392424 
2216	 0.294895575060319 
2217	 0.295803801252888 
2218	 0.295009744332485 
2219	 0.294063958197362 
2220	 0.292322079908778 
2221	 0.289147629901284 
2222	 0.28609342337977 
2223	 0.285168738687975 
2224	 0.283761153311897 
2225	 0.283135423863532 
2226	 0.282803651284083 
2227	 0.280521384627036 
2228	 0.278432019248762 
2229	 0.276584279173231 
2230	 0.275540121122719 
2231	 0.27416757396101 
2232	 0.271023974888396 
2233	 0.269090789851092 
2234	 0.267542724134115 
2235	 0.265522818374341 
2236	 0.264805617357304 
2237	 0.262608794207891 
2238	 0.258329795307303 
2239	 0.255996771036896 
2240	 0.254256046478295 
2241	 0.252408989937238 
2242	 0.25172644467909 
2243	 0.250151253366331 
2244	 0.247890860255953 
2245	 0.245748853805213 
2246	 0.243273784803302 
2247	 0.241180850447689 
2248	 0.239048435758831 
2249	 0.237589433885404 
2250	 0.2367991842106 
2251	 0.235684621340182 
2252	 0.235149864399862 
2253	 0.234484125888343 
2254	 0.233386036552303 
2255	 0.232763839137667 
2256	 0.232312246367416 
2257	 0.231440845277976 
2258	 0.230195658305635 
2259	 0.230673719185389 
2260	 0.230794658224952 
2261	 0.229019679831856 
2262	 0.228160490326826 
2263	 0.227156352752844 
2264	 0.226544796936019 
2265	 0.227164279355347 
2266	 0.227397856946024 
2267	 0.228267240921127 
2268	 0.229045843498455 
2269	 0.227502116530197 
2270	 0.226714317534969 
2271	 0.22776839111541 
2272	 0.226656338743214 
2273	 0.224396406009515 
2274	 0.223640975217626 
2275	 0.221528705440368 
2276	 0.220565024849422 
2277	 0.221607812065869 
2278	 0.22220751129391 
2279	 0.224270339883683 
2280	 0.223615436334105 
2281	 0.220663145910016 
2282	 0.220041679853473 
2283	 0.218206173781529 
2284	 0.217481962823857 
2285	 0.22104874605618 
2286	 0.220796391618537 
2287	 0.217942312218169 
2288	 0.215251642004384 
2289	 0.216360901711203 
2290	 0.215579999529103 
2291	 0.214766831644671 
2292	 0.216646732267185 
2293	 0.216147816606592 
2294	 0.216152576256582 
2295	 0.218800575338628 
2296	 0.219909578804147 
2297	 0.219482076930784 
2298	 0.218790268883421 
2299	 0.217268489109305 
2300	 0.21647119987109 
2301	 0.216615464266428 
2302	 0.215741721536437 
2303	 0.216193373911302 
2304	 0.219078026289449 
2305	 0.221794803886993 
2306	 0.222839998894226 
2307	 0.223348569644515 
2308	 0.223856162124761 
2309	 0.221791417702037 
2310	 0.221553271014185 
2311	 0.224915011468194 
2312	 0.225693550424276 
2313	 0.227432747585312 
2314	 0.230886399073374 
2315	 0.231276934501621 
2316	 0.23196512628045 
2317	 0.232648252318443 
2318	 0.231246144288996 
2319	 0.231689082268746 
2320	 0.234342048548353 
2321	 0.234426919850477 
2322	 0.233485692220319 
2323	 0.233014897700236 
2324	 0.230862169363457 
2325	 0.230358681374806 
2326	 0.230355694884026 
2327	 0.231590722414085 
2328	 0.236128159021955 
2329	 0.236410074167737 
2330	 0.233791368800805 
2331	 0.234740666243209 
2332	 0.23607104266501 
2333	 0.23475238372349 
2334	 0.235145121470293 
2335	 0.235555678441082 
2336	 0.231408374258713 
2337	 0.229938860725746 
2338	 0.232069770564436 
2339	 0.232427196331182 
2340	 0.232370316515512 
2341	 0.232476009689946 
2342	 0.230632559842223 
2343	 0.230052755468063 
2344	 0.229706182755667 
2345	 0.226707461447504 
2346	 0.227172283420775 
2347	 0.228899640033923 
2348	 0.227129302903572 
2349	 0.227888195040621 
2350	 0.228267648979537 
2351	 0.226489072548147 
2352	 0.228558527741369 
2353	 0.230152753015098 
2354	 0.228123281974954 
2355	 0.226349421211207 
2356	 0.227274100517825 
2357	 0.2280755890032 
2358	 0.230908541322957 
2359	 0.238295782947354 
2360	 0.238940232295207 
2361	 0.23463547578372 
2362	 0.2320694924682 
2363	 0.227452341493129 
2364	 0.227231593902534 
2365	 0.233594827693741 
2366	 0.237636144413897 
2367	 0.236005416150353 
2368	 0.231359729458546 
2369	 0.225250970025019 
2370	 0.221982768560898 
2371	 0.226363942982346 
2372	 0.232549010453444 
2373	 0.233710970386766 
2374	 0.229120299645781 
2375	 0.223551975164114 
2376	 0.222770323641464 
2377	 0.226730310526979 
2378	 0.23454905831888 
2379	 0.235901010032931 
2380	 0.226387333643698 
2381	 0.217760629915592 
2382	 0.212362345924009 
2383	 0.211131036359712 
2384	 0.217892397060993 
2385	 0.223044454638126 
2386	 0.224190489958991 
2387	 0.227831319321494 
2388	 0.234439648751825 
2389	 0.239134151548781 
2390	 0.230900890704872 
2391	 0.222182078839121 
2392	 0.214933496054458 
2393	 0.208851569595622 
2394	 0.220116255879659 
2395	 0.227035559334944 
2396	 0.223920380049638 
2397	 0.228607582101491 
2398	 0.230203981094897 
2399	 0.229868069563253 
2400	 0.235672480468792 
2401	 0.230176951795562 
2402	 0.221821986440617 
2403	 0.228936475663246 
2404	 0.233328859520333 
2405	 0.2389187064226 
2406	 0.252694757608857 
2407	 0.247009471661061 
2408	 0.230723898564019 
2409	 0.232361841323867 
2410	 0.23353972051079 
2411	 0.230659541762468 
2412	 0.246175063481701 
2413	 0.247544583033365 
2414	 0.223929274591073 
2415	 0.220707779373716 
2416	 0.224280338010759 
2417	 0.2221523439283 
2418	 0.234771465171731 
2419	 0.233940503222089 
2420	 0.228969833724725 
2421	 0.233841442794824 
2422	 0.228391313701903 
2423	 0.235572452734245 
2424	 0.24279730590024 
2425	 0.235182975076783 
2426	 0.229734284774316 
2427	 0.220450595634092 
2428	 0.217427444637935 
2429	 0.214717102468246 
2430	 0.206938983655387 
2431	 0.212752178349138 
2432	 0.220157059262691 
2433	 0.227366699608894 
2434	 0.238978435795538 
2435	 0.237597752455317 
2436	 0.222790750316111 
2437	 0.204692278502267 
2438	 0.195949589047722 
2439	 0.205963264570125 
2440	 0.221933541470692 
2441	 0.238213686758253 
2442	 0.244271956841554 
2443	 0.235291964431042 
2444	 0.228517363960985 
2445	 0.208844294363399 
2446	 0.197984137131695 
2447	 0.217835986929616 
2448	 0.22619897413398 
2449	 0.238671634473629 
2450	 0.260709165339017 
2451	 0.257392241618996 
2452	 0.242906536862435 
2453	 0.239863025139813 
2454	 0.230897574344052 
2455	 0.217695880604578 
2456	 0.217380582734822 
2457	 0.216106720644961 
2458	 0.207132837502521 
2459	 0.20067854579034 
2460	 0.208383813200107 
2461	 0.221239159583174 
2462	 0.230580013186984 
2463	 0.222097280250206 
2464	 0.191983762214567 
2465	 0.168937189482337 
2466	 0.157387111964055 
2467	 0.173879385379096 
2468	 0.209813894059256 
2469	 0.219030355024415 
2470	 0.214893971030439 
2471	 0.22386055923623 
2472	 0.253530463183231 
2473	 0.263859552527741 
2474	 0.250801740796154 
2475	 0.233381492346141 
2476	 0.174449612096246 
2477	 0.172143629353269 
2478	 0.24352999607232 
2479	 0.339788177382047 
2480	 0.3345491490119 
2481	 0.261527038151215 
2482	 0.197712862565606 
2483	 0.114497848669573 
2484	 0.177393406484725 
2485	 0.385453285501402 
2486	 0.497310744074135 
2487	 0.5189057472156 
2488	 0.502191636468436 
2489	 0.402500971586949 
2490	 0.334329283869381 
2491	 0.271088074749564 
2492	 0.244722491603199 
2493	 0.430334701759266 
2494	 0.443988463447451 
2495	 0.56367580038737 
2496	 0.571141922408741 
2497	 0.154279283952625 
2498	 5.45689972247314E-02 
2499	 0.150483312494171 
2500	 6.38080305907974E-02 
